id,title,content,likes,url,author,views,created_at,updated_at
1303559,니로ev(구형) 화재가 났었네요,니로 화재ㅜㅜhttps://naver.me/GNvn6bCN,0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1303559&referrerAllArticles=true,다음이I니로EV I 대구,"1,093",2023-10-04 19:14:00,
1300035,Ev6 계약하려고 유튜브 보다가..,"급발진 영상 나와서 보다보니생각보다 많더라고요아오닉5가 제일 많고 이브이도 몇대 있네요하 이게 참 나만 아니면 돼? 하다가내가 걸림 어쩔까? 불안하게 타야하나 싶어서다시 하이브리드로 기웃 거리는중이네요Ev6 세일페스타로 저렴해져서 견적 뽑아보려고 하는데흠 고민이 많은 날이네요 ,,언론제보한 차량만도 꽤돼는데제보 안한 차량까지 합하면,,,그래서 중고로도 알아볼라했는데 괜히 급발진 난 차들중고로 파는건가 싶어서 별 생각이 다드네요ㅠ타시는 분들은 그냥 뉴스 나와도 별 생각 없으신가요?",0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1300035&referrerAllArticles=true,송도ll갈론맨,982,2023-09-28 22:36:00,
1299573,전기차만 급발진사고가 많은가요?,"제가 차에대해잘모르고전기차매력에빠져(이직으로출퇴근거리가좀생겨서)이번에 코나ev를 계약해놓고기다리고 있는데요..ㅠㅠ부모님도 친구들도 옆에서 너무걱정을하니제가 덩달아 불안해져서요,,,,ㅜ코나 하이브리드로 바꿔야하나 진지하게고민이되어서요ㅠㅠ(담주면출고될꺼같은데🤣🤣)하도 전기차급발진 사고에대해 이야기가많아서 여기 카페에 계신 분들이저보다 훨씬 자동차에대해많이아시는거같아서요제 나름대로 기사를 찾아봤는데2023년03월기사에 보면급발진사고1위는 가솔린 2위경유 3위는 LPG라고나오던대이게 맞는걸까요 ..?!혹시몰라 기사링크 첨부할께요https://www.1gan.co.kr/news/articleView.html?idxno=225046아!저 현대기아차다니는사람아닙니다ㅜ병원다니는차알못여자입니다ㅠㅠ",1,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1299573&referrerAllArticles=true,브람스I코나I의정부,"5,703",2023-09-28 08:07:00,
1299517,아이오닉 계약 하려다 급발진 뉴스로 취소 했습니다.,아이오닉6 장기렌트 계약 직전에 와이프가 급발진 뉴스 보고 반대 해서 취소 했습니다. 이번 건은 급발진이 많이 의심 스럽긴 하네요. YTN 탐사보고서에서 EDR 오류 가능성도 제시하고 있던데요. 선박은 거의 모든 구동 장비에 EM'CY STOP 버튼을 의무적으로 달아야 하는것 처럼 자동차에도 설치해 주면 좋을것 같네요.https://youtu.be/8_mAxUw-zWs?si=B3o-ydkXNgodmNH3,0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1299517&referrerAllArticles=true,내가낸감,"1,057",2023-09-28 00:33:00,
1299387,아이오닉5 급발진 계속 뉴스나오는데,이정도면 제조사에서 발표하고 조치해야지진실이든 아니든 이걸 소비자가 알아내야하는뭐같은 법이 어디있나 이러니 아직도 정치 후진국소리를듣는거임 법을 개정을 안하는건지국ㄱ들이 놀아서 일을 안하는건지댓글들 보니 가관이던데무슨 전자식 브레이크를 당겼어야한다부터최대한 빨리충돌해라까지아니 급할때 방법은 알겄는데이걸 왜 소비자가 고민하냐고요,6,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1299387&referrerAllArticles=true,온돌I경기,"2,367",2023-09-27 20:58:00,
1299367,한국에서 전기차가 안팔리는건 가격 인프라문제라고 생각합니다,이미 어느정도 집밥 회사밥 환경 갖춘 사람들은 얼추 샀다고 봅니다생각보다 집밥 없는 사람들도 많습니다신축 아파트나 세대수 되는 아파트 개인주택 아니면 빌라 구축아파트 소형아파트 다세대주택 등등일텐데 집밥 먹이기 어려운 환경이죠외부에 급속과 완속이 쫙깔려서 집밥 신경 안써도 되는거면 모를까..인프라 문제가 가장 크다고 봅니다집밥 회사밥 테슬라면 수차 데차 등등 이런게 잘갖춰준 사람들은 이미 전기차를 사용중이죠전기차 화재 급발진 시기상조 이런게 구매력을 저하 시키는부분은 적을겁니다제 주변에 전기차 욕하던 사람들 모델y rwd 많이 샀습니다 가격이 맞으면 욕하던 사람들이 오히려 더 사네여국산차 사건사고가 그렇게 많고 최근만봐도 그랜져 급발진에 코나 유령가속에 여러일이 터졌지만 욕해도 삽니다..테슬라도 미국에서 게이니 불탄다 200키로 한번 쏘고 몇시간 충전한다 등등 욕 많이 먹지만 잘팔려요가격이 비싸도 충전인프라가 좋으면유지비로 비벼볼만한데그게 안되니 다들 하이브리드나 외제차 쪽으로 빠지죠모델y rwd 같은 좋은 가격이 아니라면충전 인프라만 늘어나도 전기차 오너는 점점 늘어날거라고 봅니다,0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1299367&referrerAllArticles=true,참외욤l모델yl서울,501,2023-09-27 20:12:00,
1298914,급발진 관련 특정 알바 있는거 같아요,"기술적인거 어쩌고 저쩌고 나발이고영상 보면,저 목숨이 달린 상황에서뒷자리 승객이 하라는 것도 운전자가 해보다가 안된다고 답하면서 이성을 가지고 있는 상태인데,해당 시간동안 운전자가 브레이크를 밟지 않아서 ""브레이크 등""이 안 켜졌으므로브레이크를 밟지 않고 착각해서 시속 180키로 도달하고 수 십초 동안 풀악셀을 전개한 운전자 과실이다라는 말도 안되는 생각을 할 수 있는거죠?이런 논리 아니이런 생각을 한다는게 이해가 가지 않네요.목숨이 걸린 상황이고 뒷죄석 승객과 대화도 또 시간도 당시 상황으로는 꽤긴 수십초 입니다.이런 상황이라면 운전자 과실보다차량 결함을 우선적으로 보는게 맞지 않을까요?비상식적인 분들,도대체 왜 그러는건가요?진짜 알바에요?",2,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1298914&referrerAllArticles=true,흐흐IiX3I서울,944,2023-09-27 10:43:00,
1298902,볼트나 쉐보레도 급발진 있었나요?,레이EV 사전예약했는데딜러는 연락도 없고 이건 뭐..ㅋㅋㅋ급발진 안그래도 무서운데 혹시 볼트도 있었나요?찾아볼땐 없는거같는데 빨리 이쿼녹스ev 출시해줬으면 선택의 폭이 넓어질텐데ㅜㅜ,0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1298902&referrerAllArticles=true,맴미I미정I서울,"1,661",2023-09-27 10:30:00,
1298445,니로EV 15만km 주행거리 인증^^,"니로EV로 어느덧 15만km 달성했습니다!대충 계산해보니 연 3만km씩 주행했네요. 요즘 화재나 급발진 소식때문에 흉흉한데.. 코나 화재이후로 웬만하면 90%까지만 충전해서 다니구요. 진짜 장거리 앞두고있을때만 두달에 한번정도 100%충전합니다.주차시 딱딱 소음으로 8만키로때 허브베어링 한번 교체했는데 아직까지 문제없고, 감속기오일 4만km마다 교체하고있는데 교체할때마다 정비사분이 오일이 더럽다고 하네요. 다만 예전에 안들렸던 에어컨 팬돌아가는 소음이 나긴하는데.. 시원한 바람은 잘 나와서 그냥 타고다니고있습니다.전비도 정속주행하면 잘 나오고있네요! 100% 완충하고 고속도로 정속주행하면 그래도 400km 주행은 거뜬합니다!앞으로도 안전운전 하겠습니다!",3,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1298445&referrerAllArticles=true,집밥I니로I서울,954,2023-09-26 18:22:00,
1298021,[화재] 9월 23일 18년식 니로EV 화재 - 10월 11일까지의 정리.,"정확한 내용을 전달하고자 시간 기록을 자세히 수정하여 등록합니다.네. 제 차입니다.18년 9월 5일 등록하고5년타고 6년차인데새벽 3시경에 날씨가 추운지 혼자 연기 내더니 불타버렸습니다.운행기록 2023년 9월 22일10시 20분 병원 출발11시 30분 집 도착11시 30분 7kw 가정용 충전기 충전시작19시 04분 충전 종료 케이블 뽑고 원위치22시 22분 기아 커넥트 어플로 문 열고 옷 꺼냄22시 22분 다시 문 닫음.--------------------------------9월 23일 새벽 3시 25분 삼촌에게 전화받음- 차량 하부에서 연기가 난다.바로 119 신고후 택시타고 도착.약 3~5분 후 동영상 보는것처럼 바로 하부쪽에서 발화가 나면서 차량에 불이 붙음.소방관의 판단에 수조 설치를 했지만 완전 진압이 된것이 아니다. 오후 2~3시쯤 되어야 완전 진압이 될것 같다.경찰관의 판단은 주행중이거나 충전중(차주가 차에 있거나 바로 확인이 가능한 상황)이라면 방화 의심이 없으니 바로 기아자동차 센터에 입고를 하면 되지만, 새벽시간 아무도 없는 주차중에 불이 났으니 방화를 의심해봐야 하고, 또한 방화 자체가 형사건이라서 보험사 렉카를 불러서 국과수로 이동을 해야한다고 함.9월 23일 오후 약 2시 30분소방관의 완전 진압 판단 후에 수조 철거.경찰관과 소방관 그리고 차주가 함께보는 자리에서 보험사 렉카 걸고 국과수로 차량 입고.9월 26일기아자동차 고객센터에 화재로 인한 민원 접수.일단 국과수에 있어서 감식이 끝날때까지 차량을 볼 수 없을거 같다 라는 이야기 통화로 들음.영상을 포함하여 뉴스사에 제보.9월 27일기아자동차에서 10월 10일에 국과수에 가서 조사를 해보겠다는 이야기 통화로 들음.Jtbc에서 취재 함.JTBC 뉴스룸에 방영10월 11일국과수 왜관에 다녀왔습니다.일단 많은 분들이 오셨었는데경찰, 소방청, 현대기아, SK배터리, 국과수일단 관련이 있는 모든 업체분들이 나와 계셨습니다.이건 다녀왔다는 인증샷.배터리 내부 사진도 찍었는데 외부 유출은 하면 안된다길래 올리지는 못하구요.일단 결론부터 말하자면.배터리에서 발화가 된건 맞습니다.그리고 배터리를 CT촬영을 해서 정밀 감식도 해야한다고 합니다.근데 아직 정확한 발화원인은 나오지 않았습니다.배터리 셀이 문제인지 아니면 조립공정에서 불량이 있었는지.그걸 확인하기 위해 BMS를 탈거해서 기아 자동차 남양? 쪽인가 보낸다고 하더군요.정확한 파악을 위해서는 조금 더 시간이 지나야 확실하게 나온다고 하네요.그리고 이 날 기아자동차에서 대차를 지원해줬습니다.근데 니로EV네요....ㅋㅋㅋㅋㅋ외형은 거의 같고 디스플레이가 좀 더 크고핸들에 버튼이 하나 더 추가된거 외에는 다 똑같네요그래도 운전 감이나 운전 편의도는 내연기관보다 확실히 전기차가 좋은거 같습니다.(물론 제 개인적인 주관입니다.)그리고 제일 궁금해 하실거 같은 보상은일단 보험사에 자차 보험 요청은 취소되었고기아자동차에서 보상이 나올것 같습니다.좀 더 많은 내용을 전달드리고 싶은데. 그렇게 많은 내용이 없다보니 전달해드릴 양이 적네요.많은 분들이 댓글달아주신거 읽으면서 많은 위로가 되었습니다.정말로 감사합니다.-----------------------------------------------------------------------------------------------------------현재까지는 진행 프로세스가 이정도로 진행되었습니다.변동사항이 있거나 새로운 사실이 생기는대로 수정해서 올릴께요.그리고 사실 이렇게까지 하는 이유가 물론 이왕 불이 난거 내 차량에 대한 보상을 조금이라도 더 받고 싶은 마음은 있습니다.하지만 이런일이 조금이라도 많은 사람들이 알고 이슈화 되어 제도적 장치가 마련되었으면 좋겠다는 생각입니다.사실. 이 차가 불이 안났다면 저는 계속 잘 타고 다녔을거라 생각됩니다.하지만 누군가의 방화도 아닌, 사용자의 과실도 아닌 상태인데.보험사에서는 국과수 감식 결과가 자연발화는 맞지만 원인 미상일 경우.구상권 청구할 대상이 없으니 제가 보험료 인상과 함께 앞으로 돈을 더 써야하는 지경이라는게 너무 어이가 없습니다.그리고 또한 설령 제가 차를 사게 된다면 차량가격 말고 또 들어가는 취등록세 등등 들어가는 부대비용만 하더라도 짜증이 나더군요.그래서 이렇게 라도 글을 남기고 많은 분들이 보시면서 관심 가져주신다면 더 좋은 결과가 있지 않을까 생각에 글을 남깁니다.--------------------------------------------------------------------------------------------------------------아 그리고 이건 잡담인데.지금 아는 형님의 차를 빌려서 타보는데전기차가 잘 나가고 좋긴하네요. ㅋㅋ그래서 다시 전기차를 구입할까 고민중......",33,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1298021&referrerAllArticles=true,달이l니로EVl대구,"6,005",2023-09-26 11:04:00,
